Time (ms),Mic Value
36494.821071624756,2534
36495.81861495972,2538
36496.81615829468,2542
36497.81322479248,2538
36498.81076812744,2526
36499.807834625244,2536
36501.37639045715,2542
36502.3775100708,2540
36503.39913368225,2554
36504.40239906311,2542
36505.39970397949,2540
36506.39510154724,2538
36507.39336013794,2538
36508.39042663574,2550
36509.39202308655,2534
36510.38575172424,2536
36511.393547058105,2528
36511.92879676819,2534
36512.959480285645,2542
36513.957500457764,2538
36514.957666397095,2542
36515.95330238342,2538
36516.9517993927,2534
36517.91501045227,2538
36518.94450187683,2534
36519.94013786316,2538
36521.47722244263,2542
36521.47722244263,2538
36522.94969558716,2542
36523.98419380188,2528
36524.97744560242,2520
36525.97665786743,2538
36526.97229385376,2534
36527.97436714172,2538
36528.97095680237,2536
36529.96373176575,2534
36531.500816345215,2536
36531.500816345215,2538
36532.94825553894,2554
36533.94794464111,2536
36534.97576713562,2554
36535.97354888916,2524
36536.97085380554,2524
36537.970542907715,2522
36538.96498680115,2526
36539.96253013611,2526
36541.50032997131,2538
36541.50032997131,2522
36542.97471046448,2538
36544.00587081909,2536
36545.002460479736,2542
36546.00405693054,2546
36546.9970703125,2534
36547.99675941467,2526
36548.991441726685,2532
36549.9587059021,2526
36551.49340629578,2526
36551.49340629578,2538
36552.99782752991,2522
36554.028034210205,2538
36555.025577545166,2522
36555.992126464844,2534
36557.02018737793,2526
36558.01963806152,2544
36558.98356437683,2550
36559.980392456055,2536
36561.53655052185,2542
36562.53528594971,2538
36563.533544540405,2542
36564.531087875366,2538
36565.52815437317,2534
36566.52569770813,2534
36567.52276420593,2538
36568.52030754089,2538
36569.517612457275,2542
36570.51467895508,2534
36571.51222229004,2526
36572.014570236206,2534
36573.01306724548,2534
36574.01156425476,2538
36575.00910758972,2538
36576.005935668945,2526
36577.003479003906,2526
36578.00078392029,2534
36578.99808883667,2534
36579.99563217163,2534
36581.50100708008,2526
36582.512855529785,2534
36583.51135253906,2536
36584.508419036865,2538
36585.505962371826,2524
36586.50326728821,2534
36587.50057220459,2526
36588.49787712097,2526
36589.49542045593,2522
36590.492725372314,2526
36591.48979187012,2526
36591.99237823486,2522
36592.99087524414,2534
36593.98913383484,2524
36594.98643875122,2518
36595.98398208618,2532
36596.981048583984,2534
36597.978353500366,2526
36598.97589683533,2526
36599.97320175171,2542
36601.478099823,2538
36602.48422622681,2538
36603.482723236084,2534
36604.480028152466,2538
36605.47733306885,2526
36606.47463798523,2544
36607.47194290161,2532
36608.46924781799,2520
36609.466791152954,2526
36610.464096069336,2526
36611.462354660034,2526
36611.995458602905,2524
36613.02995681763,2538
36614.02344703674,2534
36615.02289772034,2536
36616.01758003235,2526
36616.984367370605,2540
36618.00956726074,2546
36619.01021003723,2542
36620.007038116455,2542
36621.5443611145,2534
36621.5443611145,2534
36623.02780151367,2540
36624.059200286865,2526
36625.05650520325,2522
36626.05261802673,2522
36627.049922943115,2524
36628.05128097534,2526
36629.04453277588,2538
36630.04207611084,2528
36631.57653808594,2538
36632.61389732361,2542
36633.60548019409,2542
36634.60993766785,2538
36635.605335235596,2542
36636.6024017334,2536
36637.6006603241,2534
36638.59701156616,2540
36639.594078063965,2526
36640.592098236084,2538
36641.59345626831,2534
36641.59345626831,2542
36642.752170562744,2542
36644.71650123596,2542
36644.71650123596,2550
36645.74575424194,2536
36646.74115180969,2544
36647.73917198181,2542
36648.73647689819,2538
36649.73306655884,2542
36651.2713432312,2540
36652.315616607666,2542
36653.41806411743,2538
36654.41608428955,2542
36655.41172027588,2536
36656.41117095947,2526
36657.40752220154,2534
36658.37264060974,2538
36659.37113761902,2538
36660.36653518677,2534
36661.36384010315,2542
36661.86618804932,2534
36662.86492347717,2526
36663.86342048645,2534
36664.86048698425,2524
36665.857791900635,2538
36666.855335235596,2534
36667.85264015198,2526
36668.85018348694,2526
36669.84724998474,2526
36671.35238647461,2522
36672.391414642334,2522
36673.39038848877,2538
36674.38721656799,2540
36675.384521484375,2536
36676.382064819336,2526
36677.37936973572,2526
36678.3766746521,2538
36679.37397956848,2534
36680.37128448486,2538
36681.368589401245,2534
36681.87117576599,2536
36682.86991119385,2538
36683.86793136597,2538
36684.86523628235,2534
36685.86277961731,2534
36686.86008453369,2542
36687.85738945007,2546
36688.880920410156,2542
36689.879179000854,2534
36691.41244888306,2550
36692.42238998413,2542
36693.455934524536,2538
36694.44990158081,2536
36695.449352264404,2542
36696.44498825073,2538
36697.44253158569,2544
36698.437213897705,2542
36699.4366645813,2544
36700.403928756714,2536
36701.43461227417,2536
36702.507972717285,2534
36703.50742340088,2532
36704.50448989868,2542
36705.501556396484,2542
36706.498861312866,2526
36707.49616622925,2538
36708.49347114563,2522
36709.49077606201,2532
36710.48808097839,2530
36711.485385894775,2526
36711.9882106781,2518
36712.98670768738,2514
36713.984966278076,2522
36714.98250961304,2518
36715.97981452942,2518
36716.9771194458,2518
36717.97466278076,2522
36718.971729278564,2520
36719.969034194946,2524
36721.47440910339,2526
36722.48673439026,2522
36723.485231399536,2528
36724.48229789734,2526
36725.4798412323,2520
36726.47714614868,2522
36727.47445106506,2524
36728.471755981445,2534
36729.469299316406,2522
36730.46636581421,2534
36731.46367073059,2532
36731.96625709534,2534
36732.964754104614,2534
36733.96301269531,2544
36734.96055603027,2546
36735.957860946655,2538
36736.95516586304,2546
36737.95223236084,2544
36738.9497756958,2542
36739.94708061218,2544
36741.45197868347,2550
36742.45810508728,2546
36743.45660209656,2546
36744.45390701294,2534
36745.45097351074,2550
36746.4485168457,2550
36747.445821762085,2550
36748.44312667847,2542
36749.44067001343,2540
36750.43797492981,2526
36751.436948776245,2538
36751.94072723389,2528
36752.94017791748,2534
36753.93891334534,2522
36754.93621826172,2526
36755.93376159668,2536
36756.93082809448,2534
36757.927894592285,2534
36758.925676345825,2538
36759.92274284363,2534
36761.428117752075,2538
36762.43543624878,2536
36763.431549072266,2522
36764.42861557007,2526
36765.42615890503,2534
36766.42346382141,2522
36767.42124557495,2522
36768.418073654175,2520
36769.41537857056,2526
36770.41268348694,2526
36771.4102268219,2518
36771.91352844238,2526
36772.91297912598,2538
36773.91171455383,2534
36774.909257888794,2536
36775.907039642334,2534
36776.90362930298,2538
36777.90093421936,2534
36778.8987159729,2538
36779.8957824707,2526
36781.40139579773,2526
36782.411336898804,2522
36783.40816497803,2526
36784.40546989441,2526
36785.40253639221,2536
36786.399602890015,2534
36787.3969078064,2526
36788.39421272278,2538
36789.39247131348,2540
36790.3892993927,2542
36791.38660430908,2544
36791.89085960388,2542
36792.890310287476,2542
36793.88904571533,2538
36794.88682746887,2546
36795.884132385254,2538
36796.88096046448,2538
36797.87874221802,2526
36798.8760471344,2546
36799.87287521362,2538
36801.37825012207,2534
36802.41012573242,2538
36803.4131526947,2536
36804.409980773926,2526
36805.40370941162,2534
36806.40387535095,2538
36807.401180267334,2536
36808.40015411377,2538
36809.39555168152,2538
36810.39619445801,2528
36811.3911151886,2536
36811.92684173584,2532
36812.965631484985,2526
36813.92431259155,2534
36814.921379089355,2526
36815.91844558716,2522
36816.9162273407,2522
36817.91377067566,2526
36818.91083717346,2538
36819.907903671265,2526
36821.4795589447,2526
36822.49069213867,2526
36823.476791381836,2534
36824.47409629822,2524
36825.47163963318,2526
36826.46870613098,2526
36827.46601104736,2526
36828.463315963745,2526
36829.490661621094,2532
36830.49249649048,2536
36831.454277038574,2538
36831.9571018219,2534
36832.95559883118,2538
36833.954095840454,2538
36834.951400756836,2540
36835.9489440918,2526
36836.94624900818,2538
36837.94331550598,2526
36838.94062042236,2528
36839.938163757324,2526
36841.49384498596,2534
36842.49210357666,2526
36843.49083900452,2534
36844.48790550232,2538
36845.48544883728,2542
36846.48251533508,2546
36847.479820251465,2542
36848.47712516785,2546
36849.47466850281,2544
36850.47173500061,2538
36851.46903991699,2534
36851.97162628174,2534
36852.970123291016,2534
36853.968381881714,2518
36854.965925216675,2518
36855.96299171448,2518
36856.96053504944,2522
36857.95760154724,2522
36858.9551448822,2534
36859.952449798584,2534
36861.45734786987,2526
36862.46395111084,2534
36863.46244812012,2538
36864.4597530365,2534
36865.45705795288,2534
36866.45460128784,2538
36867.451667785645,2526
36868.44897270203,2526
36869.44651603699,2518
36870.44382095337,2518
36871.44088745117,2512
36871.94347381592,2532
36872.941970825195,2516
36873.939990997314,2520
36874.937295913696,2514
36875.935077667236,2522
36876.93214416504,2522
36877.92921066284,2526
36878.92723083496,2526
36879.924058914185,2534
36881.42895698547,2526
36882.43532180786,2538
36883.43381881714,2526
36884.43088531494,2534
36885.42819023132,2538
36886.425733566284,2528
36887.423038482666,2542
36888.42010498047,2528
36889.41764831543,2532
36890.41495323181,2538
36891.41249656677,2538
36891.91508293152,2538
36892.913579940796,2526
36893.911838531494,2526
36894.909143447876,2534
36895.90668678284,2526
36896.90399169922,2532
36897.90105819702,2534
36898.89860153198,2534
36899.895906448364,2536
36901.40080451965,2542
36902.40573883057,2526
36903.403759002686,2546
36904.40130233765,2544
36905.39860725403,2542
36906.39591217041,2534
36907.39345550537,2538
36908.39076042175,2522
36909.388065338135,2522
36910.38513183594,2534
36911.3826751709,2522
36911.885023117065,2522
36912.88375854492,2518
36913.8822555542,2536
36914.879322052,2534
36915.876626968384,2538
36916.874408721924,2540
36917.871713638306,2534
36918.86878013611,2534
36919.86608505249,2542
36921.37122154236,2552
36922.41096496582,2538
36923.40970039368,2526
36924.40676689148,2526
36925.40454864502,2522
36926.40161514282,2526
36927.398920059204,2522
36928.396463394165,2522
36929.39376831055,2522
36930.39107322693,2526
36931.38813972473,2514
36931.89072608948,2538
36932.889223098755,2538
36933.88748168945,2538
36934.885025024414,2542
36935.882329940796,2538
36936.87963485718,2544
36937.87693977356,2542
36938.87448310852,2544
36939.87154960632,2542
36941.37668609619,2538
36942.399978637695,2528
36943.39847564697,2534
36944.395780563354,2538
36945.39284706116,2536
36946.3906288147,2542
36947.3876953125,2536
36948.38500022888,2534
36949.38254356384,2522
36950.379610061646,2538
36951.37691497803,2538
36951.87950134277,2534
36952.87799835205,2534
36953.876972198486,2534
36954.87380027771,2538
36955.87158203125,2526
36956.86864852905,2524
36957.865953445435,2526
36958.86301994324,2528
36959.86032485962,2522
36961.41815185547,2526
36962.41641044617,2526
36963.414907455444,2510
36964.412212371826,2526
36965.40951728821,2538
36966.40682220459,2536
36967.40412712097,2522
36968.40143203735,2526
36969.39969062805,2526
36970.396518707275,2538
36971.39382362366,2536
36971.89736366272,2538
36972.89752960205,2538
36973.89626502991,2538
36974.89333152771,2542
36975.89135169983,2538
36976.88841819763,2538
36977.885723114014,2542
36978.883504867554,2542
36979.88033294678,2534
36981.385469436646,2536
36982.39350318909,2534
36983.39247703552,2522
36984.389781951904,2532
36985.387563705444,2534
36986.38439178467,2534
36987.38193511963,2538
36988.77191543579,2534
36989.27617073059,2542
36990.275859832764,2542
36991.27292633057,2538
36992.60354042053,2538
36993.602991104126,2540
36994.60005760193,2542
36995.59760093689,2534
36996.59466743469,2526
36997.591972351074,2526
36998.589515686035,2534
36999.58658218384,2532
37000.584840774536,2522
37001.65152549744,2526
37002.60424613953,2522
37003.604888916016,2524
37004.60243225098,2526
37005.5992603302,2538
37006.59728050232,2538
37007.59410858154,2534
37008.591413497925,2542
37009.58871841431,2538
37010.58626174927,2546
37011.61074638367,2542
37012.67600059509,2538
37013.673305511475,2534
37014.67156410217,2536
37015.669107437134,2534
37016.666412353516,2526
37017.66347885132,2538
37018.66102218628,2542
37019.657373428345,2546
37019.657373428345,2538
37021.265268325806,2546
37022.26257324219,2538
37023.420572280884,2542
37024.41763877869,2546
37025.41494369507,2538
37026.41224861145,2548
37027.40979194641,2546
37028.40733528137,2542
37029.404401779175,2536
37030.401945114136,2542
37031.39901161194,2542
37032.60564804077,2534
37033.60295295715,2538
37034.600019454956,2538
37035.59732437134,2534
37036.59439086914,2534
37037.5919342041,2534
37038.58923912048,2526
37039.586544036865,2526
37040.584087371826,2534
37041.63646697998,2534
37042.60540008545,2538
37043.60222816467,2526
37044.599294662476,2528
37045.597076416016,2542
37046.59414291382,2536
37047.59168624878,2534
37048.58875274658,2538
37049.58629608154,2534
37050.583839416504,2526
37051.58090591431,2538
37052.629709243774,2526
37053.627252578735,2546
37054.62431907654,2534
37055.62233924866,2538
37056.617975234985,2534
37057.615518569946,2538
37058.61306190491,2544
37059.61108207703,2544
37059.61108207703,2546
37061.11693382263,2544
37062.122106552124,2554
37063.61222267151,2542
37064.60928916931,2550
37065.606355667114,2542
37066.603899002075,2540
37067.601442337036,2542
37068.59850883484,2538
37069.5960521698,2540
37070.5931186676,2534
37071.590423583984,2526
37072.630167007446,2522
37073.62723350525,2534
37074.62453842163,2536
37075.621128082275,2538
37076.618671417236,2534
37077.61597633362,2544
37078.61328125,2528
37079.61130142212,2528
37079.61130142212,2526
37081.117153167725,2518
37082.122802734375,2526
37083.611249923706,2528
