Time (ms),Mic Value
21939.057111740112,2518
21940.054655075073,2512
21941.052198410034,2510
21942.049264907837,2518
21943.04633140564,2518
21944.0438747406,2518
21945.54591178894,2518
21946.545839309692,2538
21947.543382644653,2528
21947.543382644653,2520
21949.049949645996,2542
21950.06275177002,2546
21951.0600566864,2544
21952.056169509888,2550
21953.05323600769,2550
21954.050540924072,2546
21955.5504322052,2550
21956.548929214478,2546
21957.547187805176,2554
21958.544731140137,2578
21959.54203605652,2570
21960.5393409729,2556
21961.536407470703,2586
21962.533950805664,2546
21963.531255722046,2538
21963.531255722046,2540
21965.036630630493,2534
21966.042041778564,2526
21967.039585113525,2520
21968.037843704224,2514
21969.034910202026,2512
21970.032453536987,2510
21971.02975845337,2518
21972.02706336975,2514
21973.024606704712,2514
21974.021911621094,2516
21975.526809692383,2518
21976.53865814209,2518
21977.536916732788,2532
21978.53446006775,2542
21979.53176498413,2542
21980.528831481934,2570
21981.526374816895,2550
21982.523679733276,2552
21983.52098464966,2554
21984.51828956604,2554
21985.515832901,2550
21986.018657684326,2554
21987.01763153076,2558
21988.044023513794,2554
21989.04037475586,2542
21990.045309066772,2548
21991.034984588623,2546
21992.032289505005,2534
21993.010759353638,2536
21994.03166770935,2538
21995.560884475708,2534
21996.63209915161,2524
21997.634410858154,2526
21998.62551689148,2538
21999.627828598022,2538
22000.593900680542,2536
22001.622438430786,2538
22002.614736557007,2546
22003.612279891968,2544
22003.612279891968,2534
22005.144119262695,2528
22006.185293197632,2538
22007.187366485596,2546
22008.17918777466,2550
22009.171724319458,2544
22010.17117500305,2538
22011.17205619812,2542
22012.170791625977,2540
22013.16499710083,2538
22014.16325569153,2538
22015.15793800354,2550
22016.199111938477,2546
22017.197608947754,2552
22018.22304725647,2554
22019.22345161438,2550
22020.217657089233,2546
22021.222591400146,2550
22022.214889526367,2546
22023.21457862854,2538
22024.20949935913,2544
22025.739192962646,2536
22026.76510810852,2536
22027.766704559326,2538
22028.764486312866,2520
22029.762268066406,2522
22030.75861930847,2534
22031.755685806274,2522
22032.753944396973,2522
22033.72025489807,2538
22033.72025489807,2518
22035.252809524536,2526
22036.29159927368,2538
22037.283182144165,2524
22038.2878780365,2526
22039.27779197693,2526
22040.282011032104,2534
22041.27526283264,2538
22042.24443435669,2538
22043.272256851196,2538
22044.26908493042,2538
22045.270681381226,2550
22046.336889266968,2538
22047.359466552734,2538
22048.898220062256,2546
22049.961805343628,2550
22050.58479309082,2536
22051.62024497986,2550
22052.65522003174,2538
22053.76672744751,2542
22053.76672744751,2550
22055.307388305664,2542
22056.326150894165,2534
22057.350635528564,2536
22058.34460258484,2534
22059.345483779907,2526
22060.340642929077,2534
22061.341047286987,2528
22062.337398529053,2526
22063.336610794067,2522
22064.298391342163,2534
22065.79852104187,2534
22066.797018051147,2526
22067.795276641846,2546
22068.792581558228,2534
22069.78988647461,2538
22070.78742980957,2546
22071.784734725952,2544
22072.782039642334,2544
22073.779582977295,2542
22073.779582977295,2538
22075.284481048584,2526
22076.322317123413,2522
22077.32081413269,2534
22078.317880630493,2526
22079.315423965454,2526
22080.312728881836,2534
22081.339359283447,2522
22082.335472106934,2526
22083.332777023315,2534
22084.328413009644,2534
22085.32667160034,2536
22086.418390274048,2534
22087.443113327026,2538
22088.43946456909,2542
22089.437007904053,2534
22090.439796447754,2538
22091.437101364136,2546
22092.43655204773,2546
22093.43123435974,2542
22094.427824020386,2542
22095.96300125122,2542
22095.96300125122,2542
22096.993446350098,2556
22097.991466522217,2570
22098.987579345703,2546
22099.987506866455,2558
22100.983381271362,2554
22101.979732513428,2550
22102.978467941284,2554
22103.97458076477,2546
22105.512142181396,2546
22106.574773788452,2542
22107.568979263306,2526
22108.56318473816,2522
22109.56335067749,2526
22110.560417175293,2522
22111.55939102173,2518
22112.52498626709,2526
22113.52229118347,2520
22114.519596099854,2516
22115.516901016235,2526
22116.021871566772,2522
22117.02299118042,2526
22118.022680282593,2526
22119.019985198975,2526
22120.017528533936,2534
22121.014833450317,2534
22122.0121383667,2542
22123.00968170166,2538
22124.006748199463,2542
22125.513553619385,2540
22126.54423713684,2546
22127.541065216064,2554
22128.53741645813,2534
22129.53519821167,2558
22130.563497543335,2552
22131.558179855347,2538
22132.558584213257,2554
22133.5551738739,2568
22133.5551738739,2554
22135.09202003479,2550
22136.136293411255,2550
22137.511014938354,2552
22138.477087020874,2542
22139.474391937256,2536
22140.47145843506,2538
22141.46876335144,2526
22142.466068267822,2524
22143.4907913208,2512
22144.488096237183,2506
22145.485162734985,2502
22146.588563919067,2510
22147.586345672607,2504
22147.586345672607,2498
22149.192094802856,2514
22150.22039413452,2522
22151.217937469482,2524
22152.215480804443,2538
22153.183221817017,2548
22154.210329055786,2546
22155.208826065063,2554
22156.307697296143,2556
22157.310485839844,2550
22158.310413360596,2556
22159.303426742554,2570
22160.30263900757,2556
22161.295890808105,2554
22162.290811538696,2550
22163.291215896606,2544
22164.26157951355,2544
22165.812969207764,2542
22166.839122772217,2544
22167.84119606018,2542
22168.837785720825,2522
22169.80504989624,2522
22170.827865600586,2526
22171.825170516968,2526
22172.823667526245,2524
22173.819303512573,2522
22173.819303512573,2526
22175.352096557617,2518
22176.363229751587,2520
22177.394151687622,2522
22178.383111953735,2514
22179.38733100891,2526
22180.384159088135,2518
22181.380033493042,2534
22182.374954223633,2526
22183.379411697388,2534
22184.37170982361,2538
22185.903072357178,2544
22185.903072357178,2538
22187.005519866943,2558
22188.035249710083,2552
22189.030647277832,2558
22190.031051635742,2558
22191.027402877808,2550
22192.028522491455,2542
22193.022966384888,2550
22194.02241706848,2538
22195.56188583374,2526
22196.59924507141,2524
22197.582244873047,2522
22198.601722717285,2520
22199.5906829834,2518
22200.594663619995,2532
22201.59411430359,2512
22202.586889266968,2514
22203.58109474182,2520
22203.58109474182,2524
22205.11555671692,2534
22206.15291595459,2538
22207.146167755127,2538
22208.144903182983,2540
22209.141969680786,2538
22210.13903617859,2546
22211.13657951355,2550
22212.13388442993,2536
22213.131189346313,2546
22214.128494262695,2540
22215.628147125244,2526
22216.62664413452,2546
22217.62490272522,2538
22218.6222076416,2534
22219.619512557983,2542
22220.617532730103,2542
22221.620082855225,2544
22222.638368606567,2542
22223.639488220215,2546
22223.639488220215,2534
22225.175857543945,2542
22226.20940208435,2534
22227.21004486084,2538
22228.235006332397,2542
22229.23231124878,2534
22230.22961616516,2542
22231.20164871216,2532
22232.2256565094,2534
22233.222246170044,2514
22234.22074317932,2538
22235.719919204712,2526
22235.719919204712,2522
22237.019062042236,2538
22238.049268722534,2538
22239.042282104492,2544
22240.039110183716,2546
22241.04356765747,2552
22242.037057876587,2554
22243.03674697876,2550
22244.03429031372,2556
22245.564699172974,2558
22246.589422225952,2542
22247.589588165283,2552
22247.589588165283,2546
22249.12142753601,2526
22250.16498565674,2534
22251.15990638733,2524
22252.15482711792,2518
22253.148078918457,2518
22254.149675369263,2536
22255.688428878784,2528
22256.71410560608,2526
22257.715702056885,2534
22258.70132446289,2540
22259.711265563965,2542
22260.70237159729,2544
22261.704921722412,2544
22262.697458267212,2544
22263.697385787964,2550
22263.697385787964,2548
22265.23232460022,2542
22266.26753807068,2546
22267.263889312744,2542
22268.263339996338,2534
22269.258499145508,2522
22270.25580406189,2538
22271.260499954224,2522
22272.255420684814,2534
22273.247718811035,2542
22274.245023727417,2526
22275.24709701538,2538
22276.36480331421,2538
22277.387857437134,2542
22278.390169143677,2548
22279.382705688477,2546
22280.386209487915,2546
22281.378269195557,2544
22282.3748588562,2542
22283.37788581848,2526
22284.369468688965,2522
22285.366535186768,2514
22286.43798828125,2526
22287.463188171387,2512
22288.458347320557,2514
22289.455890655518,2522
22290.46058654785,2512
22291.455030441284,2538
22292.4222946167,2516
22293.419122695923,2516
22294.415950775146,2518
22295.44186592102,2534
22295.9725856781,2526
22296.998500823975,2538
22298.99835586548,2548
22298.99835586548,2542
22299.994707107544,2542
22300.989389419556,2542
22301.989555358887,2538
22302.98686027527,2526
22303.985834121704,2534
22305.522441864014,2534
22306.562900543213,2534
22307.557106018066,2526
22308.55703353882,2542
22309.550523757935,2536
22310.551643371582,2538
22311.549425125122,2544
22312.549591064453,2550
22313.538551330566,2542
22313.538551330566,2554
22315.074682235718,2550
22316.11919403076,2544
22317.115545272827,2550
22318.146228790283,2546
22319.143533706665,2542
22320.109844207764,2538
22321.13814353943,2540
22322.13544845581,2526
22323.134660720825,2526
22324.129819869995,2522
22325.129747390747,2524
22326.17425918579,2524
22327.16965675354,2526
22328.199863433838,2534
22329.19716835022,2536
22330.18922805786,2542
22331.191539764404,2550
22332.188844680786,2550
22333.186626434326,2554
22334.181785583496,2556
22335.18624305725,2554
22336.19523048401,2546
22337.19253540039,2544
22338.19079399109,2542
22339.18833732605,2542
22340.18564224243,2534
22341.182947158813,2540
22342.180013656616,2538
22343.177795410156,2522
22344.175100326538,2542
22345.674753189087,2538
22346.673250198364,2534
22347.670793533325,2540
22347.670793533325,2526
22349.175930023193,2540
22350.187063217163,2542
22351.184129714966,2538
22352.181434631348,2534
22353.17897796631,2546
22354.17604446411,2538
22355.67593574524,2536
22356.674194335938,2538
22357.672691345215,2524
22358.669757843018,2522
22359.66730117798,2526
22360.66484451294,2526
22361.661911010742,2534
22362.659454345703,2544
22363.656759262085,2536
22363.656759262085,2534
22365.161657333374,2544
22366.18423461914,2542
22367.181539535522,2540
22368.1800365448,2546
22369.17734146118,2546
22370.174407958984,2550
22371.171951293945,2544
22372.169256210327,2542
22373.16656112671,2538
22374.16386604309,2538
22375.667572021484,2526
22376.66916847229,2526
22377.669095993042,2538
22378.666400909424,2526
22379.663705825806,2534
22380.661010742188,2534
22381.657123565674,2534
22382.65609741211,2526
22383.653163909912,2540
22383.653163909912,2542
22385.159969329834,2540
22386.168241500854,2542
22387.166738510132,2542
22388.166666030884,2542
22389.163732528687,2538
22390.161275863647,2540
22391.15881919861,2538
22392.15660095215,2534
22393.153190612793,2538
22394.150733947754,2538
22395.652770996094,2526
22396.65412902832,2542
22397.653818130493,2540
22398.651123046875,2538
22399.648427963257,2542
22400.645971298218,2546
22401.6432762146,2538
22402.640342712402,2542
22403.637886047363,2542
22403.637886047363,2538
22405.144929885864,2546
22406.152725219727,2538
22407.151460647583,2536
22408.151865005493,2526
22409.148931503296,2536
22410.1459980011,2526
22411.14354133606,2524
22412.14084625244,2526
22413.138151168823,2522
22414.135456085205,2526
22415.637731552124,2526
22416.638612747192,2536
22417.638778686523,2542
22418.636083602905,2550
22419.633150100708,2556
22420.63045501709,2542
22421.62799835205,2554
22422.62578010559,2552
22423.622608184814,2550
22423.622608184814,2550
22425.129413604736,2538
22426.138162612915,2532
22427.136659622192,2538
22428.136825561523,2524
22429.134368896484,2518
22430.131435394287,2512
22431.12874031067,2522
22432.12604522705,2522
22433.12358856201,2524
22434.120655059814,2522
22435.619354248047,2512
22436.617851257324,2522
22437.615871429443,2520
22438.613653182983,2518
22439.610958099365,2526
22440.608024597168,2526
22441.60532951355,2526
22442.60287284851,2522
22443.599939346313,2534
22443.599939346313,2526
22445.10507583618,2532
22446.11096382141,2536
22447.108507156372,2526
22448.105812072754,2536
22449.617385864258,2526
22450.615882873535,2536
22451.613187789917,2534
22452.6104927063,2542
22453.60779762268,2546
22453.60779762268,2544
22455.11293411255,2540
22456.117868423462,2544
22457.114934921265,2538
22458.113193511963,2540
22459.110736846924,2540
22460.108041763306,2542
22461.105346679688,2542
22462.10289001465,2534
22463.09995651245,2520
22464.097499847412,2520
22465.596914291382,2534
22466.59541130066,2526
22467.59343147278,2534
22468.59121322632,2546
22469.5885181427,2556
22470.585823059082,2538
22471.583604812622,2546
22472.580432891846,2542
22473.577737808228,2546
22473.577737808228,2546
22475.082874298096,2542
22476.088762283325,2554
22477.086305618286,2558
22478.084325790405,2546
22479.081630706787,2542
22480.079174041748,2540
22481.07647895813,2544
22482.073545455933,2522
22483.071088790894,2534
22484.068393707275,2536
22485.568523406982,2538
22486.580848693848,2536
22487.579107284546,2544
22488.576412200928,2538
22489.57395553589,2550
22490.57102203369,2538
22491.568326950073,2534
22492.565870285034,2534
22493.563413619995,2542
22493.563413619995,2542
22495.068311691284,2538
